# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.532080e+05	3.914179e+02	3.914179e+02
3.000000e+00	4.000000e+00	1.658770e+05	4.072800e+02	4.072800e+02
4.000000e+00	5.000000e+00	1.519190e+05	3.897679e+02	3.897679e+02
5.000000e+00	6.000000e+00	2.955600e+04	1.719186e+02	1.719186e+02
6.000000e+00	7.000000e+00	2.662700e+04	1.631778e+02	1.631778e+02
# END HISTO1D

