# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	2.418310e+05	4.917632e+02	4.917632e+02
3.000000e+00	4.000000e+00	2.151420e+05	4.638340e+02	4.638340e+02
4.000000e+00	5.000000e+00	1.517970e+05	3.896113e+02	3.896113e+02
5.000000e+00	6.000000e+00	5.183000e+04	2.276620e+02	2.276620e+02
6.000000e+00	7.000000e+00	4.247300e+04	2.060898e+02	2.060898e+02
# END HISTO1D

