# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.500000e+06	1.224745e+03	1.224745e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	3.059410e+05	5.531193e+02	5.531193e+02
3.000000e+00	4.000000e+00	2.185870e+05	4.675329e+02	4.675329e+02
4.000000e+00	5.000000e+00	2.058590e+05	4.537169e+02	4.537169e+02
5.000000e+00	6.000000e+00	7.940100e+04	2.817818e+02	2.817818e+02
6.000000e+00	7.000000e+00	2.740400e+04	1.655415e+02	1.655415e+02
# END HISTO1D

