# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072647e+08	1.619426e+05	1.619426e+05
1.000000e+00	2.000000e+00	2.072647e+08	1.619426e+05	1.619426e+05
2.000000e+00	3.000000e+00	9.634934e+07	1.090043e+05	1.090043e+05
3.000000e+00	4.000000e+00	7.698822e+07	9.751901e+04	9.751901e+04
4.000000e+00	5.000000e+00	7.698822e+07	9.751901e+04	9.751901e+04
5.000000e+00	6.000000e+00	2.766338e+06	1.790136e+04	1.790136e+04
6.000000e+00	7.000000e+00	1.393315e+03	2.285083e+02	2.285083e+02
# END HISTO1D

