# BEGIN HISTO1D /res/oxford/histo_CF_res
Path=/res/oxford/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.231435e+01	5.231436e-02	5.231436e-02
1.000000e+00	2.000000e+00	5.231435e+01	5.231436e-02	5.231436e-02
2.000000e+00	3.000000e+00	3.016419e+01	3.972430e-02	3.972430e-02
3.000000e+00	4.000000e+00	2.574583e+01	3.669981e-02	3.669981e-02
4.000000e+00	5.000000e+00	2.574583e+01	3.669981e-02	3.669981e-02
5.000000e+00	6.000000e+00	7.825704e+00	2.023355e-02	2.023355e-02
6.000000e+00	7.000000e+00	1.391357e+00	5.301368e-03	5.301368e-03
# END HISTO1D

