# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.202543e+09	2.951154e+06	2.951154e+06
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	8.160638e+07	3.560417e+05	3.560417e+05
3.000000e+00	4.000000e+00	8.136551e+07	3.542613e+05	3.542613e+05
4.000000e+00	5.000000e+00	6.200085e+07	3.088280e+05	3.088280e+05
5.000000e+00	6.000000e+00	2.848702e+06	6.610123e+04	6.610123e+04
6.000000e+00	7.000000e+00	2.572387e+02	8.238109e+01	8.238109e+01
# END HISTO1D

