# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
1.000000e+00	2.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
2.000000e+00	3.000000e+00	5.063141e-01	4.454396e-03	4.454396e-03
3.000000e+00	4.000000e+00	4.410263e-01	4.157296e-03	4.157296e-03
4.000000e+00	5.000000e+00	4.410263e-01	4.157296e-03	4.157296e-03
5.000000e+00	6.000000e+00	1.261475e-01	2.223402e-03	2.223402e-03
6.000000e+00	7.000000e+00	2.466933e-02	6.010824e-04	6.010824e-04
# END HISTO1D

