# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.252853e-01	2.215791e-03	2.215791e-03
3.000000e+00	4.000000e+00	1.376688e-01	2.322719e-03	2.322719e-03
4.000000e+00	5.000000e+00	1.250502e-01	2.213711e-03	2.213711e-03
5.000000e+00	6.000000e+00	2.594272e-02	1.008293e-03	1.008293e-03
6.000000e+00	7.000000e+00	4.424763e-03	2.643802e-04	2.643802e-04
# END HISTO1D

