# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_Categories_C1
Path=/res/oxford_combined/diHiggs/histo_Categories_C1
Title=Categories_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.021800e+04	2.832278e+02	2.832278e+02
1.000000e+00	2.000000e+00	3.888700e+04	1.971979e+02	1.971979e+02
2.000000e+00	3.000000e+00	8.684000e+03	9.318798e+01	9.318798e+01
3.000000e+00	4.000000e+00	1.031100e+04	1.015431e+02	1.015431e+02
4.000000e+00	5.000000e+00	3.814000e+03	6.175759e+01	6.175759e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

