# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_CF_boost
Path=/res/oxford_combined/diHiggs/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.690241e+01	3.690241e-02	3.690241e-02
1.000000e+00	2.000000e+00	4.612063e-01	4.125485e-03	4.125485e-03
2.000000e+00	3.000000e+00	3.690241e-05	3.690241e-05	3.690241e-05
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

