# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
1.000000e+00	2.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
2.000000e+00	3.000000e+00	3.070088e+08	7.162225e+05	7.162225e+05
3.000000e+00	4.000000e+00	2.047975e+08	5.789050e+05	5.789050e+05
4.000000e+00	5.000000e+00	2.047975e+08	5.789050e+05	5.789050e+05
5.000000e+00	6.000000e+00	4.037893e+07	2.556465e+05	2.556465e+05
6.000000e+00	7.000000e+00	2.236607e+02	3.602725e+01	3.602725e+01
# END HISTO1D

