# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	2.972700e+04	1.724152e+02	1.724152e+02
3.000000e+00	4.000000e+00	2.205600e+04	1.485126e+02	1.485126e+02
4.000000e+00	5.000000e+00	1.724000e+04	1.313012e+02	1.313012e+02
5.000000e+00	6.000000e+00	1.004000e+03	3.168596e+01	3.168596e+01
6.000000e+00	7.000000e+00	6.290000e+02	2.507987e+01	2.507987e+01
# END HISTO1D

