# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_CFN_res
Path=/res/baseline_noPU_sideband/histo_CFN_res
ScaledBy=1
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	4.530730e+05	6.731070e+02	6.731070e+02
2.000000e+00	3.000000e+00	1.454890e+05	3.814302e+02	3.814302e+02
3.000000e+00	4.000000e+00	3.075840e+05	5.546026e+02	5.546026e+02
# END HISTO1D

