# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_CFN_inter
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	3.530700e+04	1.879016e+02	1.879016e+02
3.000000e+00	4.000000e+00	3.505000e+04	1.872165e+02	1.872165e+02
4.000000e+00	5.000000e+00	2.326600e+04	1.525320e+02	1.525320e+02
5.000000e+00	6.000000e+00	1.452000e+03	3.810512e+01	3.810512e+01
6.000000e+00	7.000000e+00	1.080000e+03	3.286335e+01	3.286335e+01
# END HISTOGRAM

