# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_CF_boost
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
1.000000e+00	2.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
2.000000e+00	3.000000e+00	1.385809e+04	9.082678e+01	9.082678e+01
3.000000e+00	4.000000e+00	1.128959e+04	8.195731e+01	8.195731e+01
4.000000e+00	5.000000e+00	7.459675e+03	6.662018e+01	6.662018e+01
5.000000e+00	6.000000e+00	7.859492e+02	2.162435e+01	2.162435e+01
6.000000e+00	7.000000e+00	5.310050e+01	3.550787e+00	3.550787e+00
# END HISTOGRAM

