# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
1.000000e+00	2.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
2.000000e+00	3.000000e+00	1.795657e+05	3.287601e+02	3.287601e+02
3.000000e+00	4.000000e+00	1.196133e+05	2.672776e+02	2.672776e+02
4.000000e+00	5.000000e+00	1.196133e+05	2.672776e+02	2.672776e+02
5.000000e+00	6.000000e+00	3.189662e+04	1.378559e+02	1.378559e+02
6.000000e+00	7.000000e+00	3.071754e+03	2.691195e+01	2.691195e+01
# END HISTO1D

