# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
1.000000e+00	2.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
2.000000e+00	3.000000e+00	1.233457e+04	8.567114e+01	8.567114e+01
3.000000e+00	4.000000e+00	1.009906e+04	7.751567e+01	7.751567e+01
4.000000e+00	5.000000e+00	6.523200e+03	6.229830e+01	6.229830e+01
5.000000e+00	6.000000e+00	5.051256e+02	1.733586e+01	1.733586e+01
6.000000e+00	7.000000e+00	3.906724e+01	3.045676e+00	3.045676e+00
# END HISTO1D

