# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
1.000000e+00	2.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
2.000000e+00	3.000000e+00	4.994390e+08	9.145343e+05	9.145343e+05
3.000000e+00	4.000000e+00	3.333548e+08	7.396118e+05	7.396118e+05
4.000000e+00	5.000000e+00	3.333548e+08	7.396118e+05	7.396118e+05
5.000000e+00	6.000000e+00	7.672576e+07	3.543771e+05	3.543771e+05
6.000000e+00	7.000000e+00	2.836045e+02	3.890787e+01	3.890787e+01
# END HISTO1D

