# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_CFN_inter
Path=/res/100TeVlambda_oxford/histo_CFN_inter
ScaledBy=1
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.608230e+05	4.010274e+02	4.010274e+02
3.000000e+00	4.000000e+00	2.094940e+05	4.577051e+02	4.577051e+02
4.000000e+00	5.000000e+00	1.700030e+05	4.123142e+02	4.123142e+02
5.000000e+00	6.000000e+00	3.372100e+04	1.836328e+02	1.836328e+02
6.000000e+00	7.000000e+00	2.819500e+04	1.679137e+02	1.679137e+02
# END HISTO1D

