# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_CFN_inter
Path=/res/oxford_combined_rw/signal/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	3.888700e+04	1.971979e+02	1.971979e+02
2.000000e+00	3.000000e+00	4.919800e+04	2.218062e+02	2.218062e+02
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

