# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_CF_res
Path=/res/oxford_combined_rw/signal/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.690241e+01	3.690241e-02	3.690241e-02
1.000000e+00	2.000000e+00	3.340738e+00	1.110321e-02	1.110321e-02
2.000000e+00	3.000000e+00	5.423621e-01	2.846374e-03	2.846374e-03
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

