# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.760011e+05	1.437201e+02	1.437201e+02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	3.589670e+04	6.490549e+01	6.490549e+01
3.000000e+00	4.000000e+00	2.563909e+04	5.484142e+01	5.484142e+01
4.000000e+00	5.000000e+00	2.414554e+04	5.321930e+01	5.321930e+01
5.000000e+00	6.000000e+00	9.312394e+03	3.304927e+01	3.304927e+01
6.000000e+00	7.000000e+00	1.204065e+00	7.644788e-02	7.644788e-02
# END HISTO1D

