# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.620832e-01	2.520274e-03	2.520274e-03
3.000000e+00	4.000000e+00	1.752897e-01	2.620939e-03	2.620939e-03
4.000000e+00	5.000000e+00	1.641994e-01	2.536673e-03	2.536673e-03
5.000000e+00	6.000000e+00	4.400857e-02	1.313250e-03	1.313250e-03
6.000000e+00	7.000000e+00	3.280818e-03	2.260795e-04	2.260795e-04
# END HISTO1D

