# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_CF_res
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
1.000000e+00	2.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
2.000000e+00	3.000000e+00	3.072252e+08	7.170090e+05	7.170090e+05
3.000000e+00	4.000000e+00	2.050323e+08	5.792936e+05	5.792936e+05
4.000000e+00	5.000000e+00	2.050323e+08	5.792936e+05	5.792936e+05
5.000000e+00	6.000000e+00	4.102670e+07	2.580154e+05	2.580154e+05
6.000000e+00	7.000000e+00	2.253610e+02	3.603133e+01	3.603133e+01
# END HISTOGRAM

