# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_CF_inter
Path=/res/100TeVlambda_oxford/histo_CF_inter
ScaledBy=1
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.135574e+03	7.135574e+00	7.135574e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	9.785869e+02	2.642495e+00	2.642495e+00
3.000000e+00	4.000000e+00	1.238522e+03	2.972804e+00	2.972804e+00
4.000000e+00	5.000000e+00	9.824258e+02	2.647673e+00	2.647673e+00
5.000000e+00	6.000000e+00	1.647961e+02	1.084396e+00	1.084396e+00
6.000000e+00	7.000000e+00	1.847546e+01	2.297957e-01	2.297957e-01
# END HISTO1D

