# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_CF_res
Path=/res/100TeVlambda_oxford/histo_CF_res
ScaledBy=1
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.135574e+03	7.135574e+00	7.135574e+00
1.000000e+00	2.000000e+00	7.135574e+03	7.135574e+00	7.135574e+00
2.000000e+00	3.000000e+00	4.884728e+03	5.903841e+00	5.903841e+00
3.000000e+00	4.000000e+00	3.190151e+03	4.771117e+00	4.771117e+00
4.000000e+00	5.000000e+00	3.190151e+03	4.771117e+00	4.771117e+00
5.000000e+00	6.000000e+00	7.370620e+02	2.293329e+00	2.293329e+00
6.000000e+00	7.000000e+00	1.170110e+02	5.648574e-01	5.648574e-01
# END HISTO1D

