# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_CFN_inter
Path=/res/100TeVlambda_oxford/histo_CFN_inter
ScaledBy=1
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.371420e+05	3.703269e+02	3.703269e+02
3.000000e+00	4.000000e+00	1.735700e+05	4.166173e+02	4.166173e+02
4.000000e+00	5.000000e+00	1.376800e+05	3.710526e+02	3.710526e+02
5.000000e+00	6.000000e+00	2.309500e+04	1.519704e+02	1.519704e+02
6.000000e+00	7.000000e+00	1.880500e+04	1.371313e+02	1.371313e+02
# END HISTO1D

