# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_CFN_boost
Path=/res/baseline_noPU_sideband/histo_CFN_boost
ScaledBy=1
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	2.410600e+04	1.552611e+02	1.552611e+02
2.000000e+00	3.000000e+00	1.023200e+04	1.011533e+02	1.011533e+02
3.000000e+00	4.000000e+00	1.387400e+04	1.177879e+02	1.177879e+02
# END HISTO1D

