# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_CF_boost
Path=/res/baseline_noPU_sideband/histo_CF_boost
ScaledBy=1
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.231435e+01	5.231436e-02	5.231436e-02
1.000000e+00	2.000000e+00	2.257063e-01	2.173735e-03	2.173735e-03
2.000000e+00	3.000000e+00	1.934087e-01	2.019799e-03	2.019799e-03
3.000000e+00	4.000000e+00	3.229752e-02	8.034514e-04	8.034514e-04
# END HISTO1D

