# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	1.919780e+05	4.381529e+02	4.381529e+02
3.000000e+00	4.000000e+00	1.283470e+05	3.582555e+02	3.582555e+02
4.000000e+00	5.000000e+00	1.283470e+05	3.582555e+02	3.582555e+02
5.000000e+00	6.000000e+00	2.551100e+04	1.597216e+02	1.597216e+02
6.000000e+00	7.000000e+00	2.500800e+04	1.581392e+02	1.581392e+02
# END HISTO1D

