# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_CF_boost
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
1.000000e+00	2.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
2.000000e+00	3.000000e+00	1.389617e+04	9.095141e+01	9.095141e+01
3.000000e+00	4.000000e+00	1.132350e+04	8.208031e+01	8.208031e+01
4.000000e+00	5.000000e+00	7.463840e+03	6.663877e+01	6.663877e+01
5.000000e+00	6.000000e+00	7.918988e+02	2.170604e+01	2.170604e+01
6.000000e+00	7.000000e+00	4.997969e+01	3.440375e+00	3.440375e+00
# END HISTOGRAM

