# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_CFN_boost
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	2.335200e+04	1.528136e+02	1.528136e+02
3.000000e+00	4.000000e+00	1.903200e+04	1.379565e+02	1.379565e+02
4.000000e+00	5.000000e+00	1.254500e+04	1.120045e+02	1.120045e+02
5.000000e+00	6.000000e+00	1.331000e+03	3.648287e+01	3.648287e+01
6.000000e+00	7.000000e+00	7.710000e+02	2.776689e+01	2.776689e+01
# END HISTOGRAM

