# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.066180e+05	6.376661e+02	6.376661e+02
3.000000e+00	4.000000e+00	4.144230e+05	6.437569e+02	6.437569e+02
4.000000e+00	5.000000e+00	3.425090e+05	5.852427e+02	5.852427e+02
5.000000e+00	6.000000e+00	8.016700e+04	2.831378e+02	2.831378e+02
6.000000e+00	7.000000e+00	6.465800e+04	2.542794e+02	2.542794e+02
# END HISTO1D

