# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	2.700890e+05	5.197009e+02	5.197009e+02
3.000000e+00	4.000000e+00	2.390560e+05	4.889335e+02	4.889335e+02
4.000000e+00	5.000000e+00	1.709540e+05	4.134658e+02	4.134658e+02
5.000000e+00	6.000000e+00	6.419200e+04	2.533614e+02	2.533614e+02
6.000000e+00	7.000000e+00	4.654500e+04	2.157429e+02	2.157429e+02
# END HISTO1D

