# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	6.440420e+05	8.025223e+02	8.025223e+02
3.000000e+00	4.000000e+00	5.591550e+05	7.477667e+02	7.477667e+02
4.000000e+00	5.000000e+00	5.591550e+05	7.477667e+02	7.477667e+02
5.000000e+00	6.000000e+00	1.596760e+05	3.995948e+02	3.995948e+02
6.000000e+00	7.000000e+00	1.548190e+05	3.934705e+02	3.934705e+02
# END HISTO1D

