# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	6.287780e+00	1.569739e-02	1.569739e-02
3.000000e+00	4.000000e+00	6.884344e+00	1.642518e-02	1.642518e-02
4.000000e+00	5.000000e+00	6.329475e+00	1.574935e-02	1.574935e-02
5.000000e+00	6.000000e+00	1.325744e+00	7.207896e-03	7.207896e-03
6.000000e+00	7.000000e+00	2.237805e-01	1.881033e-03	1.881033e-03
# END HISTO1D

