# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_CFN_inter
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	1.960000e+03	4.427189e+01	4.427189e+01
2.000000e+00	3.000000e+00	2.370000e+03	4.868265e+01	4.868265e+01
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

