# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.912404e+09	2.279220e+06	2.279220e+06
1.000000e+00	2.000000e+00	2.912404e+09	2.279220e+06	2.279220e+06
2.000000e+00	3.000000e+00	1.351346e+09	1.545940e+06	1.545940e+06
3.000000e+00	4.000000e+00	1.071518e+09	1.376920e+06	1.376920e+06
4.000000e+00	5.000000e+00	1.071518e+09	1.376920e+06	1.376920e+06
5.000000e+00	6.000000e+00	3.582076e+07	2.408233e+05	2.408233e+05
6.000000e+00	7.000000e+00	9.919398e+01	2.483465e+01	2.483465e+01
# END HISTO1D

