# BEGIN HISTOGRAM /res/oxford_combined/total/histo_CFN_inter
Path=/res/oxford_combined/total/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.300000e+07	3.605551e+03	3.605551e+03
1.000000e+00	2.000000e+00	1.396740e+05	3.737298e+02	3.737298e+02
2.000000e+00	3.000000e+00	3.030000e+02	1.740690e+01	1.740690e+01
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

