# BEGIN HISTOGRAM /res/oxford_combined/total/histo_CF_boost
Path=/res/oxford_combined/total/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.976734e+09	5.889356e+06	5.889356e+06
1.000000e+00	2.000000e+00	1.319772e+06	6.393374e+04	6.393374e+04
2.000000e+00	3.000000e+00	1.107072e-04	6.391685e-05	6.391685e-05
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

