# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.277024e+06	2.499049e+04	2.499049e+04
3.000000e+00	4.000000e+00	5.311529e+06	2.507119e+04	2.507119e+04
4.000000e+00	5.000000e+00	3.590622e+06	2.042944e+04	2.042944e+04
5.000000e+00	6.000000e+00	2.081993e+05	4.877313e+03	4.877313e+03
6.000000e+00	7.000000e+00	9.565065e+01	4.808306e+01	4.808306e+01
# END HISTO1D

