# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	1.942460e+05	4.407335e+02	4.407335e+02
3.000000e+00	4.000000e+00	1.303270e+05	3.610083e+02	3.610083e+02
4.000000e+00	5.000000e+00	1.303270e+05	3.610083e+02	3.610083e+02
5.000000e+00	6.000000e+00	2.783300e+04	1.668323e+02	1.668323e+02
6.000000e+00	7.000000e+00	2.747000e+04	1.657408e+02	1.657408e+02
# END HISTO1D

