# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.514020e+05	5.014000e+02	5.014000e+02
3.000000e+00	4.000000e+00	2.559770e+05	5.059417e+02	5.059417e+02
4.000000e+00	5.000000e+00	2.389190e+05	4.887934e+02	4.887934e+02
5.000000e+00	6.000000e+00	5.512900e+04	2.347957e+02	2.347957e+02
6.000000e+00	7.000000e+00	4.733000e+04	2.175546e+02	2.175546e+02
# END HISTO1D

