# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
2.000000e+00	3.000000e+00	2.825079e+05	1.820824e+02	1.820824e+02
3.000000e+00	4.000000e+00	2.630943e+05	1.756998e+02	1.756998e+02
4.000000e+00	5.000000e+00	2.630943e+05	1.756998e+02	1.756998e+02
5.000000e+00	6.000000e+00	1.128166e+05	1.150476e+02	1.150476e+02
6.000000e+00	7.000000e+00	5.047840e+01	3.451062e-01	3.451062e-01
# END HISTO1D

