# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.970000e+06	1.723369e+03	1.723369e+03
1.000000e+00	2.000000e+00	2.970000e+06	1.723369e+03	1.723369e+03
2.000000e+00	3.000000e+00	4.774610e+05	6.909855e+02	6.909855e+02
3.000000e+00	4.000000e+00	3.230220e+05	5.683502e+02	5.683502e+02
4.000000e+00	5.000000e+00	3.230220e+05	5.683502e+02	5.683502e+02
5.000000e+00	6.000000e+00	9.583700e+04	3.095755e+02	3.095755e+02
6.000000e+00	7.000000e+00	6.362400e+04	2.522380e+02	2.522380e+02
# END HISTO1D

