# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CFN_inter
Path=/res/baseline_noPU_oxford/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+07	5.477226e+03	5.477226e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.472591e+06	1.213504e+03	1.213504e+03
3.000000e+00	4.000000e+00	1.785557e+06	1.336247e+03	1.336247e+03
4.000000e+00	5.000000e+00	1.569447e+06	1.252776e+03	1.252776e+03
5.000000e+00	6.000000e+00	1.153610e+05	3.396483e+02	3.396483e+02
6.000000e+00	7.000000e+00	7.560600e+04	2.749655e+02	2.749655e+02
# END HISTO1D

