# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CF_res
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
2.000000e+00	3.000000e+00	2.346777e+05	1.659531e+02	1.659531e+02
3.000000e+00	4.000000e+00	2.137640e+05	1.583703e+02	1.583703e+02
4.000000e+00	5.000000e+00	2.137640e+05	1.583703e+02	1.583703e+02
5.000000e+00	6.000000e+00	8.783412e+04	1.015104e+02	1.015104e+02
6.000000e+00	7.000000e+00	4.716116e+01	3.381393e-01	3.381393e-01
# END HISTOGRAM

