# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CF_boost
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
2.000000e+00	3.000000e+00	2.760059e+04	5.689213e+01	5.689213e+01
3.000000e+00	4.000000e+00	2.398009e+04	5.302942e+01	5.302942e+01
4.000000e+00	5.000000e+00	2.270118e+04	5.159578e+01	5.159578e+01
5.000000e+00	6.000000e+00	6.862729e+03	2.836908e+01	2.836908e+01
6.000000e+00	7.000000e+00	1.609365e+00	6.601013e-02	6.601013e-02
# END HISTOGRAM

