# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CFN_res
Path=/res/baseline_noPU_oxford/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+07	5.477226e+03	5.477226e+03
1.000000e+00	2.000000e+00	3.000000e+07	5.477226e+03	5.477226e+03
2.000000e+00	3.000000e+00	6.233516e+06	2.496701e+03	2.496701e+03
3.000000e+00	4.000000e+00	4.964647e+06	2.228149e+03	2.228149e+03
4.000000e+00	5.000000e+00	4.964647e+06	2.228149e+03	2.228149e+03
5.000000e+00	6.000000e+00	7.429700e+05	8.619571e+02	8.619571e+02
6.000000e+00	7.000000e+00	7.375790e+05	8.588242e+02	8.588242e+02
# END HISTO1D

