# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CFN_inter
Path=/res/baseline_noPU_oxford/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+07	5.477226e+03	5.477226e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.447795e+06	1.203244e+03	1.203244e+03
3.000000e+00	4.000000e+00	1.638080e+06	1.279875e+03	1.279875e+03
4.000000e+00	5.000000e+00	1.423032e+06	1.192909e+03	1.192909e+03
5.000000e+00	6.000000e+00	9.940900e+04	3.152919e+02	3.152919e+02
6.000000e+00	7.000000e+00	6.940300e+04	2.634445e+02	2.634445e+02
# END HISTO1D

