# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_CFN_inter
Path=/res/baseline_100TeV_oxford/histo_CFN_inter
ScaledBy=1
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.000000e+06	2.236068e+03	2.236068e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	8.252610e+05	9.084388e+02	9.084388e+02
3.000000e+00	4.000000e+00	1.085165e+06	1.041713e+03	1.041713e+03
4.000000e+00	5.000000e+00	8.879290e+05	9.422998e+02	9.422998e+02
5.000000e+00	6.000000e+00	1.790000e+05	4.230839e+02	4.230839e+02
6.000000e+00	7.000000e+00	1.509180e+05	3.884817e+02	3.884817e+02
# END HISTO1D

