# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CFN_inter
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.624900e+04	2.150558e+02	2.150558e+02
3.000000e+00	4.000000e+00	4.640400e+04	2.154159e+02	2.154159e+02
4.000000e+00	5.000000e+00	3.138900e+04	1.771694e+02	1.771694e+02
5.000000e+00	6.000000e+00	1.844000e+03	4.294182e+01	4.294182e+01
6.000000e+00	7.000000e+00	1.306000e+03	3.613862e+01	3.613862e+01
# END HISTOGRAM

