# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CF_inter
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.300724e+06	2.502533e+04	2.502533e+04
3.000000e+00	4.000000e+00	5.321380e+06	2.511007e+04	2.511007e+04
4.000000e+00	5.000000e+00	3.591128e+06	2.046802e+04	2.046802e+04
5.000000e+00	6.000000e+00	2.099418e+05	4.898289e+03	4.898289e+03
6.000000e+00	7.000000e+00	9.864961e+01	4.810257e+01	4.810257e+01
# END HISTOGRAM

