# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.567536e+01	2.478492e-02	2.478492e-02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	6.144388e+00	1.551737e-02	1.551737e-02
3.000000e+00	4.000000e+00	3.098196e+00	1.101877e-02	1.101877e-02
4.000000e+00	5.000000e+00	3.157135e+00	1.112309e-02	1.112309e-02
5.000000e+00	6.000000e+00	4.332277e-01	4.120376e-03	4.120376e-03
6.000000e+00	7.000000e+00	3.151565e-02	7.037241e-04	7.037241e-04
# END HISTO1D

