# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	3.252700e+04	1.803524e+02	1.803524e+02
3.000000e+00	4.000000e+00	2.401800e+04	1.549774e+02	1.549774e+02
4.000000e+00	5.000000e+00	1.891600e+04	1.375354e+02	1.375354e+02
5.000000e+00	6.000000e+00	1.270000e+03	3.563706e+01	3.563706e+01
6.000000e+00	7.000000e+00	7.880000e+02	2.807134e+01	2.807134e+01
# END HISTO1D

