# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	3.578800e+04	1.891772e+02	1.891772e+02
3.000000e+00	4.000000e+00	3.559800e+04	1.886743e+02	1.886743e+02
4.000000e+00	5.000000e+00	2.592600e+04	1.610155e+02	1.610155e+02
5.000000e+00	6.000000e+00	1.320000e+03	3.633180e+01	3.633180e+01
6.000000e+00	7.000000e+00	9.610000e+02	3.100000e+01	3.100000e+01
# END HISTO1D

