# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_CFN_inter
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	8.076400e+04	2.841901e+02	2.841901e+02
2.000000e+00	3.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

