# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_CF_res
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.514334e+05	1.451809e+02	1.451809e+02
1.000000e+00	2.000000e+00	5.078508e+04	6.522718e+01	6.522718e+01
2.000000e+00	3.000000e+00	2.596094e+00	4.662722e-01	4.662722e-01
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

