# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_Categories_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_Categories_C1
Title=Categories_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.815580e+05	7.625995e+02	7.625995e+02
1.000000e+00	2.000000e+00	6.032600e+04	2.456135e+02	2.456135e+02
2.000000e+00	3.000000e+00	1.096300e+04	1.047043e+02	1.047043e+02
3.000000e+00	4.000000e+00	2.043800e+04	1.429615e+02	1.429615e+02
4.000000e+00	5.000000e+00	4.250000e+03	6.519202e+01	6.519202e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

