# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.524306e+04	8.051137e+01	8.051137e+01
3.000000e+00	4.000000e+00	5.649684e+04	8.141018e+01	8.141018e+01
4.000000e+00	5.000000e+00	5.198695e+04	7.809252e+01	7.809252e+01
5.000000e+00	6.000000e+00	2.458832e+04	5.370466e+01	5.370466e+01
6.000000e+00	7.000000e+00	4.447952e+00	1.277074e-01	1.277074e-01
# END HISTO1D

