# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.064056e+07	3.609205e+04	3.609205e+04
3.000000e+00	4.000000e+00	1.063515e+07	3.553615e+04	3.553615e+04
4.000000e+00	5.000000e+00	7.337983e+06	2.925312e+04	2.925312e+04
5.000000e+00	6.000000e+00	1.295801e+06	1.224512e+04	1.224512e+04
6.000000e+00	7.000000e+00	8.795343e+02	1.867126e+02	1.867126e+02
# END HISTO1D

