# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.800000e+06	1.341641e+03	1.341641e+03
1.000000e+00	2.000000e+00	1.800000e+06	1.341641e+03	1.341641e+03
2.000000e+00	3.000000e+00	8.359020e+05	9.142768e+02	9.142768e+02
3.000000e+00	4.000000e+00	6.635300e+05	8.145735e+02	8.145735e+02
4.000000e+00	5.000000e+00	6.635300e+05	8.145735e+02	8.145735e+02
5.000000e+00	6.000000e+00	2.244000e+04	1.497999e+02	1.497999e+02
6.000000e+00	7.000000e+00	1.092100e+04	1.045036e+02	1.045036e+02
# END HISTO1D

