# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
2.000000e+00	3.000000e+00	2.937401e+05	1.856673e+02	1.856673e+02
3.000000e+00	4.000000e+00	2.751407e+05	1.796786e+02	1.796786e+02
4.000000e+00	5.000000e+00	2.751407e+05	1.796786e+02	1.796786e+02
5.000000e+00	6.000000e+00	1.165132e+05	1.169184e+02	1.169184e+02
6.000000e+00	7.000000e+00	4.946760e+01	3.492204e-01	3.492204e-01
# END HISTO1D

