# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	2.024550e+05	4.499500e+02	4.499500e+02
3.000000e+00	4.000000e+00	1.773580e+05	4.211389e+02	4.211389e+02
4.000000e+00	5.000000e+00	1.655290e+05	4.068526e+02	4.068526e+02
5.000000e+00	6.000000e+00	4.331400e+04	2.081202e+02	2.081202e+02
6.000000e+00	7.000000e+00	3.619700e+04	1.902551e+02	1.902551e+02
# END HISTO1D

